CP1,CP2,Cz,FC1,FC2,FCz,Fp1,Fp2,Fz,O1,O2,Oz,Pz
5.59255,5.11125,4.9574,7.1789000000000005,6.09535,6.577450000000001,8.33155,7.8426,6.87055,4.34075,3.6624999999999996,4.0764,5.76885
5.59725,5.13565,4.97895,7.1398,6.16065,6.62605,8.373000000000001,7.79085,6.9263,4.22105,3.6207000000000003,3.99505,5.77695
5.58155,5.1575500000000005,4.9828,7.0687999999999995,6.217499999999999,6.6538,8.43925,7.797700000000001,6.95215,4.0975,3.5821500000000004,3.9139000000000004,5.77595
5.5459000000000005,5.1742,4.97035,6.97225,6.2649,6.66175,8.52735,7.8635,6.948600000000001,3.9685,3.5429500000000003,3.8301000000000003,5.7639
5.492,5.18315,4.94395,6.8575,6.301349999999999,6.6512,8.62745,7.9722,6.917199999999999,3.8334,3.49945,3.7414,5.7401
5.4221,5.18205,4.9044,6.7316,6.32485,6.6236999999999995,8.7356,8.126999999999999,6.862550000000001,3.6943,3.45115,3.648,5.70385
5.3384,5.168900000000001,4.85245,6.60045,6.33325,6.58045,8.8435,8.3171,6.7894000000000005,3.5538,3.3978499999999996,3.55045,5.655349999999999
5.2433,5.14245,4.788,6.468299999999999,6.3237000000000005,6.5225,8.94435,8.5315,6.702,3.41465,3.3403,3.4498499999999996,5.59485
5.13945,5.102650000000001,4.71105,6.3379,6.29335,6.45045,9.03495,8.76175,6.60375,3.2798,3.2790999999999997,3.34765,5.5235
5.03055,5.0509,4.6224,6.21115,6.24045,6.36505,9.116200000000001,9.00225,6.497400000000001,3.15235,3.2158,3.2458,5.4437500000000005
4.9205499999999995,4.99005,4.52365,6.08905,6.164,6.2668,9.19135,9.2471,6.3846,3.0352,3.1526500000000004,3.1469,5.3591
4.8134,4.923649999999999,4.4164,5.9712,6.06405,6.1556999999999995,9.26305,9.48845,6.26515,2.9311000000000003,3.0928500000000003,3.0541,5.274
4.7128,4.855700000000001,4.30265,5.856450000000001,5.941599999999999,6.0314499999999995,9.33175,9.71695,6.13755,2.8425,3.0395999999999996,2.97085,5.1932
4.621650000000001,4.7896,4.1846499999999995,5.7440999999999995,5.7985,5.8944,9.39565,9.924299999999999,6.000299999999999,2.7708999999999997,2.9956499999999995,2.90015,5.12115
4.5401,4.7275,4.06435,5.63305,5.6370000000000005,5.74505,9.4505,10.1034,5.8518,2.7175,2.96325,2.8442499999999997,5.0606
4.4700500000000005,4.67155,3.94475,5.5242,5.4608,5.5855999999999995,9.49245,10.253599999999999,5.6929,2.6823499999999996,2.9429999999999996,2.80435,5.0142500000000005
4.41245,4.6238,3.8290499999999996,5.41905,5.2748,5.4193999999999996,9.5175,10.372900000000001,5.52545,2.6664,2.9360999999999997,2.782,4.983750000000001
4.36945,4.587,3.72165,5.32115,5.08565,5.25165,9.521550000000001,10.457550000000001,5.35335,2.6719,2.9440999999999997,2.77945,4.9711
4.34295,4.56365,3.627,5.23435,4.90015,5.0885,9.5009,10.501149999999999,5.1813,2.7015000000000002,2.9688499999999998,2.7992,4.9773000000000005
4.3346,4.55515,3.5483999999999996,5.1615,4.72495,4.9354,9.45245,10.496649999999999,5.0131499999999996,2.7564,3.0111499999999998,2.8422499999999995,5.0021
4.34335,4.561100000000001,3.4866,5.1024,4.5645,4.79515,9.3744,10.4369,4.85085,2.8354,3.0702500000000006,2.9078500000000003,5.04255
4.366350000000001,4.5789,3.4400499999999994,5.05505,4.42155,4.6681,9.268799999999999,10.31835,4.695449999999999,2.9345,3.1437500000000003,2.9926500000000003,5.0939000000000005
4.399500000000001,4.6047,3.4053,5.0166,4.296399999999999,4.5528,9.141300000000001,10.142050000000001,4.5477,3.0477499999999997,3.22735,3.0913,5.1499999999999995
4.438149999999999,4.63315,3.3779000000000003,4.984249999999999,4.187,4.44735,8.9986,9.913900000000002,4.408049999999999,3.1681999999999997,3.3158,3.1978,5.2048
4.4777,4.6589,3.3535500000000003,4.9553,4.08955,4.3495,8.8465,9.6435,4.27645,3.2897000000000003,3.40435,3.30635,5.253
4.51455,4.6773,3.3287,4.92795,3.9997000000000003,4.25735,8.6892,9.34275,4.1524,3.40805,3.4898499999999997,3.4129499999999995,5.29085
4.5466,4.68525,3.3015999999999996,4.9014500000000005,3.9143,4.16975,8.5302,9.025,4.036,3.5210000000000004,3.5710500000000005,3.5153999999999996,5.3168
4.573,4.68175,3.2720000000000002,4.876,3.8315999999999995,4.08625,8.37235,8.70375,3.92735,3.6272499999999996,3.6480499999999996,3.6128,5.33125
4.59355,4.66735,3.24085,4.8517,3.7516,4.0071,8.217649999999999,8.38985,3.8268,3.7255999999999996,3.7216499999999995,3.7051999999999996,5.3359
4.6076,4.64365,3.2089999999999996,4.828250000000001,3.6751000000000005,3.9327,8.06545,8.088750000000001,3.73395,3.8150500000000003,3.793,3.7932,5.3328
4.613700000000001,4.61235,3.1767,4.804,3.6033999999999997,3.8628500000000003,7.91275,7.799849999999999,3.6479999999999997,3.89545,3.8637,3.8781999999999996,5.32355
4.6106,4.5748999999999995,3.1430999999999996,4.7765,3.5376000000000003,3.79665,7.756,7.5184999999999995,3.5678,3.9680500000000003,3.9354,3.9621500000000003,5.3095
4.5973500000000005,4.53245,3.10725,4.743799999999999,3.4791000000000003,3.73325,7.5946,7.23925,3.4932499999999997,4.035399999999999,4.00955,4.04725,5.2918
4.5736,4.48575,3.06865,4.7052,3.4290999999999996,3.67265,7.43265,6.9574,3.4257500000000003,4.1005,4.087149999999999,4.13555,5.27105
4.5395,4.43605,3.0275999999999996,4.66105,3.3894,3.61615,7.27755,6.6699,3.36815,4.165800000000001,4.1687,4.2281,5.2478
4.4952499999999995,4.384650000000001,2.9856,4.612500000000001,3.3622,3.5659,7.1374,6.3757,3.3242999999999996,4.23295,4.2551,4.325749999999999,5.22225
4.44215,4.3333,2.9445499999999996,4.56155,3.3496500000000005,3.5247,7.01795,6.0758,3.2975,4.3031999999999995,4.3475,4.42895,5.19485
4.38185,4.283049999999999,2.90645,4.5104500000000005,3.3531,3.49485,6.9213000000000005,5.772399999999999,3.2895499999999998,4.3775,4.44675,4.5376,5.1659500000000005
4.31635,4.234050000000001,2.87235,4.4616999999999996,3.37235,3.4776000000000002,6.8459,5.46875,3.3002,4.4568,4.5525,4.65115,5.13565
4.2489,4.18575,2.84305,4.417549999999999,3.4061,3.4736,6.7904,5.17085,3.3281,4.54085,4.662750000000001,4.7681000000000004,5.10365
4.17885,4.13685,2.81715,4.3783,3.4509999999999996,3.4815,6.7515,4.8786000000000005,3.3695999999999997,4.6292,4.7763,4.8873,5.06845
4.10725,4.0867,2.7937000000000003,4.3456,3.5043499999999996,3.50095,6.7286,4.59415,3.4231000000000003,4.72045,4.8917,5.0074499999999995,5.0295
4.03615,4.03575,2.7728,4.3233,3.5642500000000004,3.5324999999999998,6.7222,4.3193,3.4886500000000003,4.81325,5.007700000000001,5.127800000000001,4.9874
3.9687,3.9850000000000003,2.75575,4.3176,3.63025,3.57785,6.7322500000000005,4.05475,3.56865,4.906549999999999,5.1236,5.248,4.9437999999999995
3.9086499999999997,3.9364,2.7446,4.33475,3.703,3.6388499999999997,6.755599999999999,3.7986000000000004,3.66555,5.00005,5.23895,5.3682,4.90115
3.85995,3.89245,2.74075,4.37985,3.78425,3.71705,6.795400000000001,3.5732999999999997,3.7835,5.09655,5.356,5.4910499999999995,4.86285
3.8226,3.8539,2.74415,4.45065,3.87215,3.8093000000000004,6.8327,3.3516999999999997,3.9169,5.194649999999999,5.4715,5.6141000000000005,4.8301
3.7948,3.8205999999999998,2.75205,4.5426,3.9635499999999997,3.9111000000000002,6.85915,3.1364,4.0602,5.2949,5.5841,5.7367,4.80375
3.7729999999999997,3.7916000000000003,2.7603,4.6478,4.05275,4.01585,6.8694500000000005,2.93555,4.2054,5.39685,5.6913,5.8572,4.7835
3.7524499999999996,3.76505,2.76345,4.75625,4.13215,4.1158,6.8627,2.7625,4.34315,5.4992,5.7902,5.97315,4.76795
3.7275,3.73875,2.7554,4.8553,4.1929,4.2019,6.84115,2.6323,4.4635,5.5992999999999995,5.8773,6.08125,4.75505
3.6923000000000004,3.7092,2.7304,4.93205,4.22575,4.2645,6.80845,2.55605,4.5561,5.6932,5.949000000000001,6.17725,4.741350000000001
3.6421,3.6730500000000004,2.68375,4.9749,4.22275,4.2949,6.7688,2.5366,4.61125,5.7764500000000005,6.002199999999999,6.2574000000000005,4.7233
3.57545,3.62805,2.61415,4.9773499999999995,4.17935,4.2875,6.72555,2.5685499999999997,4.6221499999999995,5.8455,6.035200000000001,6.319,4.6984
3.495,3.57525,2.5244,4.93965,4.0965,4.24185,6.6806,2.6421,4.5865,5.89855,6.04775,6.3611,4.666650000000001
3.40685,3.5188,2.42195,4.86855,3.9816000000000003,4.16315,6.6354500000000005,2.7469,4.5078,5.93515,6.0412,6.384399999999999,4.630249999999999
3.3177000000000003,3.46495,2.3164000000000002,4.774,3.8462,4.0601,6.59145,2.8752,4.39325,5.9556,6.0176,6.3900500000000005,4.5924
3.23295,3.41975,2.2166,4.665,3.7024,3.94225,6.549300000000001,3.02305,4.252,5.9602,5.97955,6.3793,4.5557
3.1556499999999996,3.3872999999999998,2.129,4.5471,3.5599,3.8174,6.5093,3.1896,4.09285,5.9488,5.9289000000000005,6.3523,4.5211
3.0877499999999998,3.3692,2.0574500000000002,4.424,3.42495,3.6917,6.4719999999999995,3.3743499999999997,3.92435,5.92135,5.866700000000001,6.309,4.48865
3.031,3.36555,2.0046,4.29915,3.302,3.5709,6.43845,3.5732,3.7551,5.878,5.7943500000000006,6.2496,4.45855
2.9886,3.37665,1.9733,4.17845,3.19535,3.46145,6.4096,3.7755,3.59385,5.8199499999999995,5.7139,6.1754999999999995,4.43225
2.96485,3.40355,1.9669999999999999,4.06955,3.1103,3.3706,6.385400000000001,3.96495,3.44905,5.7490499999999995,5.6284,6.0897,4.412400000000001
2.96375,3.448,1.9888499999999998,3.9802,3.05245,3.30525,6.3643,4.12365,3.3279,5.6681,5.54095,5.9957,4.402049999999999
2.9873000000000003,3.5114,2.04025,3.9166499999999997,3.02685,3.2702,6.343999999999999,4.2372000000000005,3.23545,5.5798000000000005,5.4540500000000005,5.89675,4.40325
3.0349500000000003,3.5938,2.1204,3.8824,3.0363,3.2683,6.323449999999999,4.29845,3.174,5.485950000000001,5.3689,5.7954,4.4165
3.10345,3.6933,2.2265,3.8778,3.0806,3.29925,6.302900000000001,4.30755,3.14295,5.38685,5.28545,5.69245,4.4402
3.1874000000000002,3.80525,2.3538,3.90035,3.15555,3.3598,6.284199999999999,4.2709,3.13905,5.2818,5.2025,5.5877,4.4708499999999995
3.28005,3.9234,2.49605,3.94485,3.25445,3.444,6.270149999999999,4.19865,3.15725,5.16945,5.1179,5.4804,4.50345
3.37425,4.04075,2.64685,4.0056,3.37,3.5454999999999997,6.26525,4.10305,3.1931,5.04875,5.02925,5.3694500000000005,4.53265
3.4612999999999996,4.14995,2.7996,4.07505,3.49455,3.6563,6.2656,3.96955,3.24045,4.916300000000001,4.9318,5.25145,4.5524
3.5394,4.2477,2.9498,4.15135,3.6251,3.7737,6.2867999999999995,3.83235,3.30185,4.77515,4.8267,5.12845,4.56065
3.60605,4.3309500000000005,3.0931,4.2309,3.75855,3.8937,6.331,3.6957,3.37655,4.62735,4.714149999999999,5.0013000000000005,4.5562000000000005
3.66075,4.3987,3.22615,4.31035,3.89305,4.0133,6.39555,3.5615,3.4633,4.4762,4.5961,4.872000000000001,4.539899999999999
3.7049,4.4517,3.3470500000000003,4.38745,4.0282,4.13035,6.4750000000000005,3.43125,3.5604999999999998,4.326149999999999,4.47575,4.7437000000000005,4.5146
3.74105,4.4921500000000005,3.45495,4.461,4.1637,4.24355,6.563549999999999,3.3101000000000003,3.6661,4.1824,4.3567,4.61985,4.48405
3.7718000000000003,4.522399999999999,3.5492500000000002,4.53045,4.2982499999999995,4.351649999999999,6.65735,3.2087499999999998,3.7773,4.0494,4.24235,4.5036499999999995,4.451899999999999
3.7989499999999996,4.54385,3.629,4.59435,4.42835,4.45205,6.75545,3.1422,3.89,3.93035,4.135199999999999,4.397749999999999,4.42075
3.8227,4.55635,3.6921,4.6507000000000005,4.54765,4.5408,6.85795,3.124,3.9986,3.8264500000000004,4.0365,4.30315,4.3915500000000005
3.8413999999999997,4.55775,3.7352000000000003,4.69615,4.64785,4.6121,6.9628499999999995,3.1594499999999996,4.0958499999999995,3.73665,3.9459,4.219,4.3635
3.8518999999999997,4.545,3.7539499999999997,4.7269000000000005,4.72,4.65995,7.0633,3.241,4.1738,3.6577499999999996,3.86165,4.1424,4.3338
3.85065,4.514799999999999,3.7441999999999998,4.739,4.757149999999999,4.67915,7.14985,3.35265,4.226100000000001,3.58535,3.7813000000000003,4.06935,4.29895
3.8341000000000003,4.465599999999999,3.70345,4.72855,4.75565,4.6665,7.211500000000001,3.4709499999999998,4.24835,3.51585,3.70295,3.9964,4.2557
3.8003,4.39775,3.6314499999999996,4.6937999999999995,4.715199999999999,4.6216,7.23995,3.5721,4.23935,3.448,3.6255499999999996,3.9217999999999997,4.20245
3.7494,4.3131,3.5307,4.63545,4.6383,4.54665,7.2316,3.6359,4.2005,3.3824,3.5487,3.84565,4.139
3.6830000000000003,4.21395,3.40525,4.5564,4.52855,4.4456500000000005,7.1873499999999995,3.6485,4.1349,3.3207000000000004,3.47245,3.7694,4.06615
3.60415,4.103000000000001,3.2600000000000002,4.46145,4.3907,4.32355,7.111700000000001,3.60395,4.04635,3.26485,3.3972499999999997,3.6952,3.9854499999999997
3.5169,3.9831499999999997,3.1005,4.35695,4.23065,4.18605,7.014049999999999,3.5112,3.9403499999999996,3.21735,3.3243,3.62575,3.89915
3.4266,3.8589499999999997,2.93465,4.25135,4.0567,4.04085,6.9002,3.37125,3.82325,3.1792,3.25415,3.56315,3.8114999999999997
3.3384,3.73555,2.77,4.15275,3.8778499999999996,3.89605,6.778700000000001,3.1959,3.70275,3.1507500000000004,3.1877499999999994,3.5091,3.7268999999999997
3.2569000000000004,3.6186999999999996,2.61355,4.06845,3.7033500000000004,3.75935,6.6571,2.99905,3.58655,3.1313,3.1265,3.4646999999999997,3.6495
3.18555,3.51355,2.4710500000000004,4.0032,3.5414,3.63675,6.5421,2.7945,3.4811,3.1199999999999997,3.0725500000000006,3.43065,3.5829
3.1269,3.4247,2.3465,3.9596,3.3986,3.5326,6.4382,2.59405,3.39115,3.1158,3.0282500000000003,3.4078,3.52975
3.08125,3.3553,2.2420500000000003,3.9374000000000002,3.279,3.4488,6.3469999999999995,2.4035,3.3188,3.1185,2.9968500000000002,3.39745,3.49195
3.05175,3.30865,2.16045,3.93715,3.1862,3.3876,6.2701,2.22895,3.2664,3.12825,2.9813,3.4008999999999996,3.4722999999999997
3.0415,3.2882,2.1053,3.9598500000000003,3.1234499999999996,3.35125,6.20735,2.07055,3.2356499999999997,3.14685,2.9854000000000003,3.4200500000000003,3.47405
3.052,3.2958499999999997,2.07945,4.0068,3.09445,3.34215,6.1615,1.9318,3.2293000000000003,3.17465,3.0119,3.45595,3.4994
3.0846,3.3327999999999998,2.0852500000000003,4.07905,3.1017,3.3621499999999997,6.134399999999999,1.8147000000000002,3.24915,3.2118,3.06165,3.5083500000000005,3.54955
3.1386000000000003,3.3977500000000003,2.1227,4.17535,3.1454,3.4112,6.1286000000000005,1.7213500000000002,3.29535,3.25725,3.1326,3.5752,3.6235500000000003
3.2112000000000003,3.4876500000000004,2.1893499999999997,4.2924,3.2227,3.4875,6.14705,1.6523499999999998,3.36595,3.3094,3.22035,3.6531000000000002,3.7184
3.29855,3.5977,2.2813499999999998,4.42535,3.3284,3.5874,6.19215,1.6056999999999997,3.4576,3.366,3.3191000000000006,3.7374,3.8297
3.3942,3.7218,2.39325,4.568,3.4554,3.70565,6.263,1.5750500000000005,3.5652,3.42525,3.42345,3.824,3.952
3.4967499999999996,3.8547,2.5212999999999997,4.71625,3.59725,3.838,6.35795,1.5593,3.6841,3.48515,3.5278000000000005,3.90875,4.0813999999999995
3.60255,3.9909499999999998,2.6606500000000004,4.8647,3.74675,3.97885,6.4707,1.5547499999999999,3.8079,3.5453,3.628,3.9891,4.2136499999999995
3.7085,4.12615,2.80655,5.0075,3.89805,4.1223,6.5919,1.5568499999999998,3.9296,3.60615,3.7214,4.06355,4.34565
3.81355,4.25785,2.9559,5.1407,4.0469,4.26365,6.71185,1.5634999999999994,4.04335,3.66795,3.80565,4.1309000000000005,4.4756
3.9160500000000003,4.38515,3.10615,5.26075,4.18975,4.3984000000000005,6.81845,1.5664000000000002,4.14355,3.73205,3.8813,4.191549999999999,4.6024
4.016,4.50725,3.2542999999999997,5.365550000000001,4.3235,4.52265,6.9062,1.5746000000000002,4.22715,3.7989999999999995,3.94925,4.2458,4.72475
4.11365,4.623799999999999,3.3991999999999996,5.45515,4.44565,4.634,6.963800000000001,1.5735999999999999,4.29125,3.8675000000000006,4.00995,4.29345,4.84185
4.20755,4.7329,3.53695,5.5289,4.55235,4.72875,6.98555,1.5628499999999996,4.33365,3.9359499999999996,4.0639,4.33435,4.9514000000000005
4.29545,4.8317,3.6630000000000003,5.58655,4.6391,4.80335,6.968,1.5412999999999997,4.3521,4.00265,4.1114,4.3682,5.05085
4.374750000000001,4.91715,3.77245,5.627750000000001,4.7011,4.85475,6.909800000000001,1.5057999999999998,4.34425,4.06655,4.15325,4.39525,5.13785
4.4430000000000005,4.985950000000001,3.8608499999999997,5.652150000000001,4.73405,4.88035,6.81125,1.4477000000000002,4.30795,4.12755,4.18975,4.4163,5.210299999999999
4.49665,5.03355,3.9223,5.65705,4.73275,4.87655,6.6759,1.3646000000000003,4.2405,4.186,4.2205,4.43195,5.26525
4.53205,5.055700000000001,3.9514,5.6392500000000005,4.6938,4.8406,6.50745,1.2514000000000003,4.140000000000001,4.2419,4.2447,4.44275,5.2994
4.5454,5.0486,3.9436,5.5952,4.6157,4.770849999999999,6.30955,1.10425,4.00595,4.2949,4.2611,4.44905,5.3099
4.5344999999999995,5.0119,3.8983499999999998,5.5243,4.50155,4.66995,6.086,0.91405,3.84155,4.3448,4.2695,4.45245,5.29625
4.49405,4.9421,3.81125,5.42055,4.3514,4.5358,5.8415,0.6878500000000001,3.6466000000000003,4.3889499999999995,4.2677499999999995,4.4510000000000005,5.25475
4.4224,4.83925,3.6829,5.282,4.16885,4.37045,5.5821000000000005,0.4300500000000005,3.4243,4.425999999999999,4.25535,4.44435,5.18465
4.3175,4.70385,3.51455,5.1076,3.9576,4.17575,5.3148,0.14694999999999991,3.1784,4.45535,4.2334,4.4329,5.08495
4.1812,4.537850000000001,3.31025,4.9001,3.72265,3.95585,5.0488,-0.15080000000000027,2.9146,4.4775,4.20315,4.4171,4.956650000000001
4.01855,4.344950000000001,3.0765000000000002,4.66535,3.4705,3.7169,4.7941,-0.4498999999999995,2.64015,4.4937,4.1661,4.39735,4.802350000000001
3.8369999999999997,4.1305000000000005,2.8218,4.41195,3.20945,3.46665,4.5602,-0.7362000000000006,2.3636,4.5059499999999995,4.12425,4.3743,4.6266
3.645,3.9007,2.5554,4.14945,2.9488,3.2137000000000002,4.3551,-0.9962500000000003,2.09355,4.51675,4.0801,4.3488999999999995,4.43515
3.4509,3.6618500000000003,2.28635,3.88805,2.6971499999999997,2.9665,4.1856,-1.2184499999999998,1.838,4.52885,4.0361,4.322649999999999,4.234299999999999
3.2625499999999996,3.4191000000000003,2.0228,3.63755,2.4616,2.7326,4.0578,-1.3922000000000003,1.6042,4.543950000000001,3.99455,4.2974,4.030049999999999
3.0883000000000003,3.1781,1.77275,3.40755,2.2477,2.5192500000000004,3.9745,-1.5118500000000004,1.3979499999999998,4.56325,3.9577000000000004,4.2747,3.8286
2.93135,2.9433499999999997,1.5420500000000001,3.20425,2.0588499999999996,2.3310500000000003,3.9337999999999997,-1.5787000000000004,1.22255,4.5872,3.9296000000000006,4.2574000000000005,3.6344
2.7963500000000003,2.72065,1.3367000000000002,3.0339,1.8983,2.1725000000000003,3.9322,-1.5955500000000002,1.0814,4.615600000000001,3.9143499999999998,4.24835,3.4529
2.6872999999999996,2.5161,1.1625499999999998,2.90185,1.7695,2.0476,3.9650499999999997,-1.5671499999999994,0.9771000000000001,4.64825,3.9159999999999995,4.250500000000001,3.28935
2.6066,2.3351500000000005,1.0243499999999999,2.8114,1.6750999999999998,1.95925,4.0286,-1.4998999999999998,0.9111499999999999,4.68515,3.9370000000000003,4.2661,3.1479999999999997
2.55455,2.18195,0.9248999999999998,2.76295,1.6167999999999998,1.90855,4.118499999999999,-1.4014000000000002,0.8831500000000001,4.72595,3.9776,4.2959,3.0313
2.52885,2.05925,0.8652500000000001,2.7535499999999997,1.59535,1.89475,4.22625,-1.2894499999999995,0.8900999999999999,4.7700499999999995,4.03575,4.33935,2.9404999999999997
2.52485,1.9664499999999998,0.8414499999999998,2.77635,1.6089499999999999,1.9134000000000002,4.35055,-1.1545499999999995,0.9279000000000002,4.8173,4.1083,4.39485,2.8736499999999996
2.5372500000000002,1.9019499999999998,0.8493000000000002,2.82465,1.6555,1.9596,4.48285,-1.00975,0.9910499999999998,4.8661,4.1898,4.4590499999999995,2.82815
2.5604,1.8623,0.8829,2.89195,1.73055,2.0275,4.61975,-0.8584999999999998,1.0747000000000002,4.91445,4.274,4.5278,2.7999
2.59075,1.8446000000000002,0.9372499999999999,2.9755,1.8304500000000001,2.1137499999999996,4.7664,-0.6908000000000003,1.1774,4.961449999999999,4.35625,4.599349999999999,2.7853000000000003
2.6218,1.8410499999999999,1.00395,3.0669,1.9446999999999999,2.20935,4.91995,-0.5106999999999999,1.2906000000000002,5.0019,4.427549999999999,4.6662,2.7769500000000003
2.65115,1.84775,1.0786000000000002,3.1628999999999996,2.0671,2.31015,5.0809,-0.3221499999999997,1.4098500000000003,5.03295,4.4825,4.7242999999999995,2.7708
2.6771000000000003,1.86175,1.1577,3.26075,2.193,2.41275,5.2508,-0.12309999999999999,1.5317,5.0531,4.517849999999999,4.77085,2.7640499999999997
2.69925,1.8824999999999998,1.2395000000000003,3.3586,2.3203,2.5153000000000003,5.4282,0.08550000000000013,1.65415,5.0622,4.533,4.8048,2.7559
2.71595,1.9089999999999998,1.3209,3.4522500000000003,2.44655,2.61445,5.6094,0.30894999999999984,1.7740999999999998,5.05995,4.52815,4.82455,2.7449999999999997
2.73005,1.94585,1.40535,3.5444500000000003,2.57565,2.71325,5.788,0.5352000000000001,1.8936,5.048850000000001,4.5076,4.83365,2.7358000000000002
2.7431,1.9951,1.4940000000000002,3.6358499999999996,2.7089,2.8127,5.9563,0.7580499999999999,2.0123,5.03105,4.4753,4.834849999999999,2.73155
2.7565,2.0577,1.58765,3.72675,2.84655,2.9133,6.1057,0.97065,2.1294999999999997,5.008800000000001,4.43535,4.83105,2.73475
